1363877728285	01-03-2013	8190600	58	19	1918	10801	4-3-2013	17	Anal; blonde; facial	3	0	YouPorn.com
1363964195150	01-03-2013	8190600	58	19	1918	10862	4-3-2013	18	Anal; blonde; facial	3	0	YouPorn.com
1364050450026	01-03-2013	8190600	58	19	1918	10912	4-3-2013	19	Anal; blonde; facial	3	0	YouPorn.com
1364136929486	01-03-2013	8190600	58	19	1918	10963	4-3-2013	20	Anal; blonde; facial	3	0	YouPorn.com
1364223478097	01-03-2013	8190600	58	19	1918	11037	4-3-2013	21	Anal; blonde; facial	3	0	YouPorn.com
1364309879092	01-03-2013	8190600	58	19	1918	11074	4-3-2013	22	Anal; blonde; facial	3	0	YouPorn.com
1364396321295	01-03-2013	8190600	58	19	1918	11086	4-3-2013	23	Anal; blonde; facial	3	0	YouPorn.com
1364482423017	01-03-2013	8190600	58	19	1918	11109	4-3-2013	24	Anal; blonde; facial	3	0	null
1364569030641	01-03-2013	8190600	58	19	1918	11150	4-3-2013	25	Anal; blonde; facial	3	0	null
1364655291926	01-03-2013	8190600	58	19	1918	11165	4-3-2013	26	Anal; blonde; facial	3	0	null
1364741708971	01-03-2013	8190600	58	19	1918	11204	4-3-2013	27	Anal; blonde; facial	3	0	null
1364828147527	01-03-2013	8190600	58	19	1918	11243	4-3-2013	28	Anal; blonde; facial	3	0	null
1364914815489	01-03-2013	8190600	58	19	1918	11276	4-3-2013	29	Anal; blonde; facial	3	0	null
1365001062197	01-03-2013	8190600	58	19	1918	11290	4-3-2013	30	Anal; blonde; facial	3	0	null
1365087452796	01-03-2013	8190600	58	19	1918	11314	4-3-2013	31	Anal; blonde; facial	3	0	null
1365174194895	01-03-2013	8190600	58	19	1918	11357	4-3-2013	32	Anal; blonde; facial	3	0	null
1365262118522	01-03-2013	8190600	58	19	1918	11399	4-3-2013	33	Anal; blonde; facial	3	0	null
1365347047059	01-03-2013	8190600	58	19	1918	11452	4-3-2013	34	Anal; blonde; facial	3	0	null
1365433120469	01-03-2013	8190600	58	19	1918	11477	4-3-2013	35	Anal; blonde; facial	3	0	null
1365519791525	01-03-2013	8190600	58	19	1918	11510	4-3-2013	36	Anal; blonde; facial	3	0	null
1365605896764	01-03-2013	8190600	58	19	1918	11541	4-3-2013	37	Anal; blonde; facial	3	0	null
1365692357418	01-03-2013	8190600	58	19	1918	11572	4-3-2013	38	Anal; blonde; facial	3	0	null
1365778902749	01-03-2013	8190600	58	19	1918	11590	4-3-2013	39	Anal; blonde; facial	3	0	null
1365865128295	01-03-2013	8190600	58	19	1918	11631	4-3-2013	40	Anal; blonde; facial	3	0	null
1365951493307	01-03-2013	8190600	58	19	1918	11655	4-3-2013	41	Anal; blonde; facial	3	0	null
1366038106625	01-03-2013	8190600	60	20	1918	11850	4-3-2013	42	Anal; blonde; facial	3	0	null
1366124248608	01-03-2013	8190600	64	22	1918	12052	4-3-2013	43	Anal; blonde; facial	3	0	null
1366210657744	01-03-2013	8190600	64	22	1918	12105	4-3-2013	44	Anal; blonde; facial	3	0	null
1366297037817	01-03-2013	8190600	64	22	1918	12152	4-3-2013	45	Anal; blonde; facial	3	0	null
1366383520721	01-03-2013	8190600	65	23	1918	12181	4-3-2013	46	Anal; blonde; facial	3	0	null
1366469867416	01-03-2013	8190600	67	24	1918	12196	4-3-2013	47	Anal; blonde; facial	3	0	null
1366556320378	01-03-2013	8190600	67	24	1918	12216	4-3-2013	48	Anal; blonde; facial	3	0	null
1366642690589	01-03-2013	8190600	67	24	1918	12242	4-3-2013	49	Anal; blonde; facial	3	0	null
1366729137568	01-03-2013	8190600	67	24	1918	12261	4-3-2013	50	Anal; blonde; facial	3	0	null
1366815540171	01-03-2013	8190600	67	24	1918	12278	4-3-2013	51	Anal; blonde; facial	3	0	null
1366901917925	01-03-2013	8190600	67	24	1918	12296	4-3-2013	52	Anal; blonde; facial	3	0	null
1366988657842	01-03-2013	8190600	67	24	1918	12333	4-3-2013	53	Anal; blonde; facial	3	0	null
1367074893395	01-03-2013	8190600	67	24	1918	12368	4-3-2013	54	Anal; blonde; facial	3	0	null
1367161318501	01-03-2013	8190600	67	24	1918	12397	4-3-2013	55	Anal; blonde; facial	3	0	null
1367247581252	01-03-2013	8190600	67	24	1918	12421	4-3-2013	56	Anal; blonde; facial	3	0	null
1367334250570	01-03-2013	8190600	67	24	1918	12453	4-3-2013	57	Anal; blonde; facial	3	0	null
1367420778977	01-03-2013	8190600	67	24	1918	12483	4-3-2013	58	Anal; blonde; facial	3	0	null
1367506995588	01-03-2013	8190600	67	24	1918	12509	4-3-2013	59	Anal; blonde; facial	3	0	null
1367593242818	01-03-2013	8190600	67	24	1918	12544	4-3-2013	60	Anal; blonde; facial	3	0	null
