1365519840971	01-03-2013	8160554	76	43	752	22769	4-3-2013	36	Threesome; dp	2	3	null
1365605925635	01-03-2013	8160554	76	43	752	22931	4-3-2013	37	Threesome; dp	2	3	null
1365692383045	01-03-2013	8160554	76	43	752	23042	4-3-2013	38	Threesome; dp	2	3	null
1365778940563	01-03-2013	8160554	76	43	752	23141	4-3-2013	39	Threesome; dp	2	3	null
1365865168026	01-03-2013	8160554	76	43	752	23260	4-3-2013	40	Threesome; dp	2	3	null
1365951518908	01-03-2013	8160554	76	43	752	23404	4-3-2013	41	Threesome; dp	2	3	null
1366038131900	01-03-2013	8160554	76	44	752	23537	4-3-2013	42	Threesome; dp	2	3	null
1366124264155	01-03-2013	8160554	76	44	752	23622	4-3-2013	43	Threesome; dp	2	3	null
1366210673732	01-03-2013	8160554	76	44	752	23708	4-3-2013	44	Threesome; dp	2	3	null
1366297057163	01-03-2013	8160554	76	44	752	23772	4-3-2013	45	Threesome; dp	2	3	null
1366383547282	01-03-2013	8160554	76	44	752	23852	4-3-2013	46	Threesome; dp	2	3	null
1366469884992	01-03-2013	8160554	76	44	752	23912	4-3-2013	47	Threesome; dp	2	3	null
1366556337334	01-03-2013	8160554	76	44	752	23972	4-3-2013	48	Threesome; dp	2	3	null
1366642715207	01-03-2013	8160554	76	44	752	24038	4-3-2013	49	Threesome; dp	2	3	null
1366729155989	01-03-2013	8160554	76	44	752	24121	4-3-2013	50	Threesome; dp	2	3	null
1366815563372	01-03-2013	8160554	76	44	752	24205	4-3-2013	51	Threesome; dp	2	3	null
1366901940689	01-03-2013	8160554	76	44	752	24275	4-3-2013	52	Threesome; dp	2	3	null
1366988700415	01-03-2013	8160554	76	44	752	24348	4-3-2013	53	Threesome; dp	2	3	null
1367074926673	01-03-2013	8160554	77	45	752	24426	4-3-2013	54	Threesome; dp	2	3	null
1367161352369	01-03-2013	8160554	77	45	752	24493	4-3-2013	55	Threesome; dp	2	3	null
1367247596520	01-03-2013	8160554	77	45	752	24547	4-3-2013	56	Threesome; dp	2	3	null
1367334274612	01-03-2013	8160554	77	45	752	24612	4-3-2013	57	Threesome; dp	2	3	null
1367420809448	01-03-2013	8160554	77	45	752	24568	4-3-2013	58	Threesome; dp	2	3	null
1367507019149	01-03-2013	8160554	77	45	752	24722	4-3-2013	59	Threesome; dp	2	3	null
1367593260686	01-03-2013	8160554	77	45	752	24789	4-3-2013	60	Threesome; dp	2	3	null
