1366210575562	01-03-2013	8160462	70	87	1817	25503	3-3-2013	45	Interracial	1	0	null
1366296959494	01-03-2013	8160462	70	87	1817	25579	3-3-2013	46	Interracial	1	0	null
1366383440750	01-03-2013	8160462	70	87	1817	25645	3-3-2013	47	Interracial	1	0	null
1366469789014	01-03-2013	8160462	70	87	1817	25709	3-3-2013	48	Interracial	1	0	null
1366556257040	01-03-2013	8160462	70	87	1817	25768	3-3-2013	49	Interracial	1	0	null
1366642624240	01-03-2013	8160462	70	87	1817	25823	3-3-2013	50	Interracial	1	0	null
1366729075063	01-03-2013	8160462	70	88	1817	25903	3-3-2013	51	Interracial	1	0	null
1366815463202	01-03-2013	8160462	70	88	1817	25979	3-3-2013	52	Interracial	1	0	null
1366901849254	01-03-2013	8160462	70	88	1817	26050	3-3-2013	53	Interracial	1	0	null
1366988543195	01-03-2013	8160462	70	88	1817	26099	3-3-2013	54	Interracial	1	0	null
1367074786179	01-03-2013	8160462	70	88	1817	26142	3-3-2013	55	Interracial	1	0	null
1367161229776	01-03-2013	8160462	70	88	1817	26190	3-3-2013	56	Interracial	1	0	null
1367247521885	01-03-2013	8160462	70	88	1817	26243	3-3-2013	57	Interracial	1	0	null
1367334143842	01-03-2013	8160462	70	89	1817	26304	3-3-2013	58	Interracial	1	0	null
1367506894013	01-03-2013	8160462	70	89	1817	26398	3-3-2013	60	Interracial	1	0	null
1367593171522	01-03-2013	8160462	70	89	1817	26437	3-3-2013	61	Interracial	1	0	null
