1366038453729	01-03-2013	8182964	83	24	421	23555	5-3-2013	41	blonde; brunette; anal	3	0	null
1366124377155	01-03-2013	8182964	83	24	421	23631	5-3-2013	42	blonde; brunette; anal	3	0	null
1366210789636	01-03-2013	8182964	83	24	421	23714	5-3-2013	43	blonde; brunette; anal	3	0	null
1366297177221	01-03-2013	8182964	83	24	421	23784	5-3-2013	44	blonde; brunette; anal	3	0	null
1366383702439	01-03-2013	8182964	83	24	421	23849	5-3-2013	45	blonde; brunette; anal	3	0	null
1366470000161	01-03-2013	8182964	83	24	421	23919	5-3-2013	46	blonde; brunette; anal	3	0	null
1366556461270	01-03-2013	8182964	83	24	421	24007	5-3-2013	47	blonde; brunette; anal	3	0	null
1366642836387	01-03-2013	8182964	83	24	421	24073	5-3-2013	48	blonde; brunette; anal	3	0	null
1366729316288	01-03-2013	8182964	84	25	421	24143	5-3-2013	49	blonde; brunette; anal	3	0	null
1366815708328	01-03-2013	8182964	84	25	421	24208	5-3-2013	50	blonde; brunette; anal	3	0	null
1366902072250	01-03-2013	8182964	84	25	421	24268	5-3-2013	51	blonde; brunette; anal	3	0	null
1366988967535	01-03-2013	8182964	84	25	421	24324	5-3-2013	52	blonde; brunette; anal	3	0	null
1367075101328	01-03-2013	8182964	84	25	421	24397	5-3-2013	53	blonde; brunette; anal	3	0	null
1367161554127	01-03-2013	8182964	84	25	421	24474	5-3-2013	54	blonde; brunette; anal	3	0	null
1367247760141	01-03-2013	8182964	84	25	421	24538	5-3-2013	55	blonde; brunette; anal	3	0	null
1367334494531	01-03-2013	8182964	84	25	421	24606	5-3-2013	56	blonde; brunette; anal	3	0	null
1367421093156	01-03-2013	8182964	84	25	421	24696	5-3-2013	57	blonde; brunette; anal	3	0	null
1367507234282	01-03-2013	8182964	85	26	421	24811	5-3-2013	58	blonde; brunette; anal	3	0	null
1367593386688	01-03-2013	8182964	85	26	421	24888	5-3-2013	59	blonde; brunette; anal	3	0	null
