1365176470851	01-03-2013	8119685	71	182	2600	145043	13-3-2013	23	BBW; ebony; bbw	3	3	null
1365264092066	01-03-2013	8119685	72	187	2600	147502	13-3-2013	24	BBW; ebony; bbw	3	3	null
1365349343359	01-03-2013	8119685	72	189	2600	149671	13-3-2013	25	BBW; ebony; bbw	3	3	null
1365434730278	01-03-2013	8119685	73	196	2600	151744	13-3-2013	26	BBW; ebony; bbw	3	3	null
1365521779964	01-03-2013	8119685	73	199	2600	154147	13-3-2013	27	BBW; ebony; bbw	3	3	null
1365607059208	01-03-2013	8119685	72	202	2600	156108	13-3-2013	28	BBW; ebony; bbw	3	3	null
1365694037421	01-03-2013	8119685	72	207	2600	157743	13-3-2013	29	BBW; ebony; bbw	3	3	null
1365780217639	01-03-2013	8119685	72	208	2600	159294	13-3-2013	30	BBW; ebony; bbw	3	3	null
1365866258353	01-03-2013	8119685	72	209	2600	161184	13-3-2013	31	BBW; ebony; bbw	3	3	null
1365952720225	01-03-2013	8119685	72	210	2600	162693	13-3-2013	32	BBW; ebony; bbw	3	3	null
1366039430751	01-03-2013	8119685	72	210	2600	164109	13-3-2013	33	BBW; ebony; bbw	3	3	null
1366125163774	01-03-2013	8119685	72	215	2600	167681	13-3-2013	34	BBW; ebony; bbw	3	3	null
1366211427420	01-03-2013	8119685	72	217	2600	171098	13-3-2013	35	BBW; ebony; bbw	3	3	null
1366297816745	01-03-2013	8119685	72	219	2600	174788	13-3-2013	36	BBW; ebony; bbw	3	3	null
1366384470204	01-03-2013	8119685	72	223	2600	178372	13-3-2013	37	BBW; ebony; bbw	3	3	null
1366470650649	01-03-2013	8119685	72	224	2600	181978	13-3-2013	38	BBW; ebony; bbw	3	3	null
1366557175525	01-03-2013	8119685	72	225	2600	185371	13-3-2013	39	BBW; ebony; bbw	3	3	null
1366643580612	01-03-2013	8119685	73	228	2600	188976	13-3-2013	40	BBW; ebony; bbw	3	3	null
1366730121061	01-03-2013	8119685	73	230	2600	192350	13-3-2013	41	BBW; ebony; bbw	3	3	null
1366816400108	01-03-2013	8119685	73	232	2600	195646	13-3-2013	42	BBW; ebony; bbw	3	3	null
1366902735911	01-03-2013	8119685	73	233	2600	198925	13-3-2013	43	BBW; ebony; bbw	3	4	null
1366990355467	01-03-2013	8119685	73	234	2600	201979	13-3-2013	44	BBW; ebony; bbw	3	4	null
1367076050847	01-03-2013	8119685	73	237	2600	205493	13-3-2013	45	BBW; ebony; bbw	3	4	null
1367162787911	01-03-2013	8119685	74	239	2600	208747	13-3-2013	46	BBW; ebony; bbw	3	4	null
1367248527481	01-03-2013	8119685	74	242	2600	211966	13-3-2013	47	BBW; ebony; bbw	3	4	null
1367335434546	01-03-2013	8119685	73	244	2600	214897	13-3-2013	48	BBW; ebony; bbw	3	4	null
1367421938621	01-03-2013	8119685	73	244	2600	216944	13-3-2013	49	BBW; ebony; bbw	3	4	null
1367508463816	01-03-2013	8119685	74	245	2600	219260	13-3-2013	50	BBW; ebony; bbw	3	4	null
1367594026797	01-03-2013	8119685	73	247	2600	221751	13-3-2013	51	BBW; ebony; bbw	3	4	null
