1365693329190	01-03-2013	8242278	81	130	485	209638	9-3-2013	33	amateur; pov; public	3	0	null
1365779717965	01-03-2013	8242278	81	130	485	210235	9-3-2013	34	amateur; pov; public	3	0	null
1365865789274	01-03-2013	8242278	81	130	485	210795	9-3-2013	35	amateur; pov; public	3	0	null
1365952151531	01-03-2013	8242278	81	131	485	211318	9-3-2013	36	amateur; pov; public	3	0	null
1366038960861	01-03-2013	8242278	81	131	485	211832	9-3-2013	37	amateur; pov; public	3	0	null
1366124849102	01-03-2013	8242278	81	131	485	212315	9-3-2013	38	amateur; pov; public	3	0	null
1366211136906	01-03-2013	8242278	81	131	485	212746	9-3-2013	39	amateur; pov; public	3	0	null
1366297509208	01-03-2013	8242278	81	131	485	213271	9-3-2013	40	amateur; pov; public	3	0	null
1366384094699	01-03-2013	8242278	81	132	485	213718	9-3-2013	41	amateur; pov; public	3	0	null
1366470308227	01-03-2013	8242278	81	133	485	214131	9-3-2013	42	amateur; pov; public	3	0	null
1366556792595	01-03-2013	8242278	81	133	485	214576	9-3-2013	43	amateur; pov; public	3	0	null
1366643201015	01-03-2013	8242278	81	133	485	215202	9-3-2013	44	amateur; pov; public	3	0	null
1366729692538	01-03-2013	8242278	81	134	485	215797	9-3-2013	45	amateur; pov; public	3	0	null
1366816063108	01-03-2013	8242278	81	134	485	216296	9-3-2013	46	amateur; pov; public	3	0	null
1366902399343	01-03-2013	8242278	81	134	485	216831	9-3-2013	47	amateur; pov; public	3	0	null
1366989612795	01-03-2013	8242278	82	135	485	217316	9-3-2013	48	amateur; pov; public	3	0	null
1367075588044	01-03-2013	8242278	82	135	485	217771	9-3-2013	49	amateur; pov; public	3	0	null
1367162133129	01-03-2013	8242278	82	136	485	218121	9-3-2013	50	amateur; pov; public	3	0	null
1367248108140	01-03-2013	8242278	82	136	485	218477	9-3-2013	51	amateur; pov; public	3	0	null
1367335025911	01-03-2013	8242278	82	136	485	218833	9-3-2013	52	amateur; pov; public	3	0	null
1367421581284	01-03-2013	8242278	82	136	485	219261	9-3-2013	53	amateur; pov; public	3	0	null
1367507804446	01-03-2013	8242278	82	136	485	219657	9-3-2013	54	amateur; pov; public	3	0	null
1367593704155	01-03-2013	8242278	82	136	485	220025	9-3-2013	55	amateur; pov; public	3	0	null
