1364828139930	01-03-2013	8191983	74	58	1423	22691	4-3-2013	28	Threesome; facial	2	2	null
1364914802213	01-03-2013	8191983	74	58	1423	22770	4-3-2013	29	Threesome; facial	2	2	null
1365001059452	01-03-2013	8191983	74	58	1423	22851	4-3-2013	30	Threesome; facial	2	2	null
1365087441528	01-03-2013	8191983	74	58	1423	22952	4-3-2013	31	Threesome; facial	2	2	null
1365174182312	01-03-2013	8191983	74	58	1423	23059	4-3-2013	32	Threesome; facial	2	2	null
1365262089678	01-03-2013	8191983	74	58	1423	23183	4-3-2013	33	Threesome; facial	2	2	null
1365347028775	01-03-2013	8191983	73	59	1423	23293	4-3-2013	34	Threesome; facial	2	2	null
1365433103004	01-03-2013	8191983	73	59	1423	23445	4-3-2013	35	Threesome; facial	2	2	null
1365519776122	01-03-2013	8191983	73	59	1423	23558	4-3-2013	36	Threesome; facial	2	2	null
1365605892433	01-03-2013	8191983	73	59	1423	23691	4-3-2013	37	Threesome; facial	2	2	null
1365692348525	01-03-2013	8191983	73	59	1423	23805	4-3-2013	38	Threesome; facial	2	2	null
1365778898803	01-03-2013	8191983	73	59	1423	23912	4-3-2013	39	Threesome; facial	2	2	null
1365865119821	01-03-2013	8191983	73	59	1423	24009	4-3-2013	40	Threesome; facial	2	2	null
1365951484585	01-03-2013	8191983	73	59	1423	24111	4-3-2013	41	Threesome; facial	2	2	null
1366038095104	01-03-2013	8191983	73	59	1423	24210	4-3-2013	42	Threesome; facial	2	2	null
1366124241345	01-03-2013	8191983	73	59	1423	24269	4-3-2013	43	Threesome; facial	2	2	null
1366210652379	01-03-2013	8191983	73	59	1423	24316	4-3-2013	44	Threesome; facial	2	2	null
1366297033529	01-03-2013	8191983	73	59	1423	24391	4-3-2013	45	Threesome; facial	2	2	null
1366383513236	01-03-2013	8191983	73	59	1423	24450	4-3-2013	46	Threesome; facial	2	2	null
1366469863287	01-03-2013	8191983	73	59	1423	24503	4-3-2013	47	Threesome; facial	2	2	null
1366556316176	01-03-2013	8191983	73	59	1423	24578	4-3-2013	48	Threesome; facial	2	2	null
1366642680832	01-03-2013	8191983	73	59	1423	24642	4-3-2013	49	Threesome; facial	2	2	null
1366729133017	01-03-2013	8191983	73	59	1423	24679	4-3-2013	50	Threesome; facial	2	2	null
1366815531985	01-03-2013	8191983	73	59	1423	24730	4-3-2013	51	Threesome; facial	2	2	null
1366901913710	01-03-2013	8191983	73	59	1423	24778	4-3-2013	52	Threesome; facial	2	2	null
1366988651844	01-03-2013	8191983	73	60	1423	24821	4-3-2013	53	Threesome; facial	2	2	null
1367074885310	01-03-2013	8191983	73	60	1423	24865	4-3-2013	54	Threesome; facial	2	2	null
1367161311105	01-03-2013	8191983	73	60	1423	24908	4-3-2013	55	Threesome; facial	2	2	null
1367247577256	01-03-2013	8191983	73	60	1423	24938	4-3-2013	56	Threesome; facial	2	2	null
1367334243166	01-03-2013	8191983	73	60	1423	24975	4-3-2013	57	Threesome; facial	2	2	null
1367506987020	01-03-2013	8191983	73	60	1423	25036	4-3-2013	59	Threesome; facial	2	2	null
1367593238311	01-03-2013	8191983	73	60	1423	25066	4-3-2013	60	Threesome; facial	2	2	null
