1364223923791	01-03-2013	8204113	79	544	788	550828	6-3-2013	19	Lesbian; lesbian; romantic; kissing; teen	5	8	Lesbea
1364310278759	01-03-2013	8204113	79	553	788	555950	6-3-2013	20	Lesbian; lesbian; romantic; kissing; teen	5	8	Lesbea
1364396761991	01-03-2013	8204113	79	558	788	557996	6-3-2013	21	Lesbian; lesbian; romantic; kissing; teen	5	8	Lesbea
1364482675860	01-03-2013	8204113	79	561	788	561527	6-3-2013	22	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1364569505502	01-03-2013	8204113	79	567	788	566444	6-3-2013	23	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1364655540139	01-03-2013	8204113	79	570	788	570393	6-3-2013	24	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1364742100303	01-03-2013	8204113	79	572	788	576625	6-3-2013	25	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1364828473143	01-03-2013	8204113	79	573	788	581975	6-3-2013	26	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1364915295400	01-03-2013	8204113	79	582	788	586792	6-3-2013	27	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1365001457968	01-03-2013	8204113	79	588	788	589565	6-3-2013	28	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1365087851522	01-03-2013	8204113	79	591	788	594529	6-3-2013	29	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1365174789125	01-03-2013	8204113	79	593	788	599729	6-3-2013	30	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1365262837440	01-03-2013	8204113	79	596	788	604743	6-3-2013	31	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1365347727318	01-03-2013	8204113	78	599	788	609523	6-3-2013	32	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1365433575598	01-03-2013	8204113	79	609	788	614129	6-3-2013	33	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1365520460428	01-03-2013	8204113	79	611	788	618417	6-3-2013	34	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1365606202568	01-03-2013	8204113	79	614	788	622143	6-3-2013	35	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1365692854174	01-03-2013	8204113	78	617	788	625760	6-3-2013	36	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1365779354446	01-03-2013	8204113	78	617	788	628859	6-3-2013	37	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1365865479664	01-03-2013	8204113	79	621	788	635313	6-3-2013	38	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1365951819443	01-03-2013	8204113	79	626	788	641883	6-3-2013	39	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1366038616432	01-03-2013	8204113	79	626	788	645623	6-3-2013	40	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1366124470060	01-03-2013	8204113	79	629	788	648808	6-3-2013	41	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1366210900149	01-03-2013	8204113	79	629	788	652293	6-3-2013	42	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1366297285967	01-03-2013	8204113	79	633	788	656536	6-3-2013	43	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1366383819532	01-03-2013	8204113	79	633	788	660598	6-3-2013	44	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1366470096901	01-03-2013	8204113	79	639	788	665189	6-3-2013	45	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1366556546536	01-03-2013	8204113	79	640	788	668802	6-3-2013	46	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1366642964900	01-03-2013	8204113	79	641	788	671684	6-3-2013	47	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1366729420513	01-03-2013	8204113	79	643	788	674322	6-3-2013	48	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1366815806666	01-03-2013	8204113	79	645	788	677527	6-3-2013	49	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1366902178517	01-03-2013	8204113	79	650	788	680600	6-3-2013	50	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1366989124769	01-03-2013	8204113	79	653	788	684247	6-3-2013	51	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1367075283423	01-03-2013	8204113	79	656	788	687972	6-3-2013	52	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1367161723271	01-03-2013	8204113	79	661	788	692136	6-3-2013	53	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1367247843282	01-03-2013	8204113	79	663	788	695711	6-3-2013	54	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1367334654739	01-03-2013	8204113	79	667	788	699698	6-3-2013	55	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1367421225233	01-03-2013	8204113	79	664	788	696926	6-3-2013	56	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1367507390470	01-03-2013	8204113	79	666	788	707333	6-3-2013	57	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
1367593474987	01-03-2013	8204113	79	667	788	710980	6-3-2013	58	Lesbian; lesbian; romantic; kissing; teen; hd	6	8	null
