1365521758013	01-03-2013	8169890	80	101	600	73080	13-3-2013	27	asian; facial; anal; interracial; pov; amateur	6	1	null
1365607046406	01-03-2013	8169890	80	101	600	73858	13-3-2013	28	asian; facial; anal; interracial; pov; amateur	6	1	null
1365694029576	01-03-2013	8169890	80	102	600	74658	13-3-2013	29	asian; facial; anal; interracial; pov; amateur	6	1	null
1365780203779	01-03-2013	8169890	80	102	600	75420	13-3-2013	30	asian; facial; anal; interracial; pov; amateur	6	1	null
1365866251213	01-03-2013	8169890	80	102	600	76282	13-3-2013	31	asian; facial; anal; interracial; pov; amateur	6	1	null
1365952701437	01-03-2013	8169890	80	102	600	76996	13-3-2013	32	asian; facial; anal; interracial; pov; amateur	6	1	null
1366039424648	01-03-2013	8169890	80	102	600	77785	13-3-2013	33	asian; facial; anal; interracial; pov; amateur	6	1	null
1366125157276	01-03-2013	8169890	80	102	600	78514	13-3-2013	34	asian; facial; anal; interracial; pov; amateur	6	2	null
1366211419824	01-03-2013	8169890	80	102	600	79344	13-3-2013	35	asian; facial; anal; interracial; pov; amateur	6	2	null
1366297807396	01-03-2013	8169890	80	102	600	80105	13-3-2013	36	asian; facial; anal; interracial; pov; amateur	6	2	null
1366384459098	01-03-2013	8169890	80	102	600	80821	13-3-2013	37	asian; facial; anal; interracial; pov; amateur	6	2	null
1366470641737	01-03-2013	8169890	80	102	600	81587	13-3-2013	38	asian; facial; anal; interracial; pov; amateur	6	2	null
1366557163927	01-03-2013	8169890	81	103	600	82258	13-3-2013	39	asian; facial; anal; interracial; pov; amateur	6	2	null
1366643574474	01-03-2013	8169890	81	104	600	83046	13-3-2013	40	asian; facial; anal; interracial; pov; amateur	6	2	null
1366730113855	01-03-2013	8169890	81	104	600	83804	13-3-2013	41	asian; facial; anal; interracial; pov; amateur	6	2	null
1366816393713	01-03-2013	8169890	81	105	600	84502	13-3-2013	42	asian; facial; anal; interracial; pov; amateur	6	2	null
1366902728077	01-03-2013	8169890	81	105	600	85211	13-3-2013	43	asian; facial; anal; interracial; pov; amateur	6	2	null
1366990331126	01-03-2013	8169890	81	105	600	85923	13-3-2013	44	asian; facial; anal; interracial; pov; amateur	6	2	null
1367076043594	01-03-2013	8169890	81	105	600	86610	13-3-2013	45	asian; facial; anal; interracial; pov; amateur	6	2	null
1367162763032	01-03-2013	8169890	81	105	600	87277	13-3-2013	46	asian; facial; anal; interracial; pov; amateur	6	2	null
1367248507085	01-03-2013	8169890	81	105	600	87971	13-3-2013	47	asian; facial; anal; interracial; pov; amateur	6	3	null
1367335427655	01-03-2013	8169890	81	107	600	88606	13-3-2013	48	asian; facial; anal; interracial; pov; amateur	6	3	null
1367421924813	01-03-2013	8169890	81	107	600	89255	13-3-2013	49	asian; facial; anal; interracial; pov; amateur	6	3	null
1367508449254	01-03-2013	8169890	81	107	600	89823	13-3-2013	50	asian; facial; anal; interracial; pov; amateur	6	3	null
1367594019614	01-03-2013	8169890	81	107	600	90435	13-3-2013	51	asian; facial; anal; interracial; pov; amateur	6	3	null
